/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0031_795960.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0042_795961.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0026_795962.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0055_795963.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0067_795964.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0080_795965.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0015_795966.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0065_795969.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0013_795970.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0051_795971.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0001_795972.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0059_795973.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0040_795974.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0025_795975.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0074_795976.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0016_795977.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0048_795980.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0075_795981.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0003_795982.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0032_795986.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0019_795987.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0061_795990.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0008_795992.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0034_795994.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0010_795995.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0070_795998.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0076_796001.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0078_2004.jpg,26
/data/CUB_200_2011/images/007.Parakeet_Auklet/Parakeet_Auklet_0024_2045.jpg,26
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0028_2056.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0020_2195.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0021_2089.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0043_2096.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0042_2101.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0027_797496.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0034_797497.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0037_797499.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0023_797501.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0044_797502.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0040_797503.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0016_2114.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0025_797508.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0030_797509.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0051_797510.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0006_797512.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0019_797513.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0041_797515.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0032_797516.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0018_797517.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0031_797518.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0026_797519.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0029_797520.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0007_797521.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0014_797522.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0024_797529.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0011_797530.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0008_797531.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0046_797532.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0050_797534.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0003_797535.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0045_797536.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0013_797537.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0001_797538.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0009_797539.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0004_797541.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0049_797543.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0038_797544.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0010_797545.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0017_2155.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0015_2160.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0012_2161.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0048_2162.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0035_2166.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0033_2169.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0022_2170.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0005_2111.jpg,27
/data/CUB_200_2011/images/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0039_2174.jpg,27
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0091_4096.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0059_4612.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0054_4625.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0022_4483.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0017_4116.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0079_4527.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0075_4953.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0005_5636.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0058_4141.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0074_4146.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0042_3635.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0049_5598.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0023_5257.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0093_5948.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0064_4936.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0104_3918.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0060_4688.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0024_4180.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0061_4196.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0089_4188.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0101_6244.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0028_4709.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0109_4454.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0001_3695.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0053_4072.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0006_6005.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0007_3706.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0012_6015.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0013_5762.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0062_4233.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0099_3985.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0046_4242.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0071_3988.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0027_4123.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0032_4004.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0088_4007.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0040_4522.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0010_6386.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0045_4526.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0014_3761.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0021_3767.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0065_4026.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0039_4285.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0081_6081.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0029_4804.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0052_5575.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0096_5019.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0066_5070.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0009_5841.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0020_4050.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0011_5845.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0085_5846.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0047_3802.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0025_5342.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0094_5856.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0105_4842.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0072_4338.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0044_5621.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0055_4345.jpg,13
/data/CUB_200_2011/images/010.Red_winged_Blackbird/Red_Winged_Blackbird_0078_5372.jpg,13
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0086_6658.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0113_6664.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0055_6923.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0054_6676.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0020_6679.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0016_6684.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0104_6685.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0043_2597.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0091_6695.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0109_6698.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0031_6699.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0019_6704.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0081_6967.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0085_6713.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0051_6715.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0076_6716.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0075_6717.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0087_6727.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0122_6736.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0112_3415.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0073_6744.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0003_6749.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0023_6752.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0047_7009.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0017_6755.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0060_6756.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0114_6760.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0120_6762.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0026_6768.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0005_6771.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0011_7028.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0102_6590.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0006_6633.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0001_6548.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0052_7035.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0057_6935.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0111_3220.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0036_6550.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0105_6937.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0022_6808.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0100_6597.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0092_2727.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0107_6839.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0074_6585.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0096_6846.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0027_6593.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0009_6853.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0056_6856.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0108_6867.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0080_6877.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0033_6879.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0101_6880.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0015_6885.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0048_6632.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0093_6628.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0121_6637.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0032_6611.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0013_6902.jpg,48
/data/CUB_200_2011/images/011.Rusty_Blackbird/Rusty_Blackbird_0082_6906.jpg,48
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0108_7937.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0074_8452.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0031_8456.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0095_8458.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0015_8207.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0061_8208.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0065_8481.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0086_8487.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0057_8236.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0082_8577.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0008_8756.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0009_8248.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0043_8250.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0017_8511.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0088_8257.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0025_8262.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0041_8264.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0018_8588.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0109_8271.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0034_7736.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0079_8535.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0040_7514.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0026_8545.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0049_8548.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0091_8555.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0083_8300.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0062_8310.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0089_8326.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0024_8586.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0077_8332.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0003_8337.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0080_8601.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0023_7325.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0058_8350.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0055_8357.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0087_8358.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0038_8689.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0013_8362.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0085_8363.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0007_8366.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0098_8367.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0072_8606.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0051_8387.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0059_8079.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0100_8407.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0053_8410.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0056_8455.jpg,11
/data/CUB_200_2011/images/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0070_8583.jpg,11
